1.7305698723501934,1.80419730542805
1.7772059960844255,1.7582772385154641
1.8226240710033912,1.7111520960449502
1.8667929687896814,1.6628541763117437
1.9096824172780331,1.613416581400826
1.9512630212030502,1.5628731944996512
1.9915062823458354,1.511258656675643
2.0303846190662442,1.4586083431336947
2.0678713852060686,1.4049583389716345
2.103940888351945,1.3503454144480327
2.138568407444073,1.2948069997810951
2.1717302097197306,1.2383811594943992
2.2034035669783307,1.181106566329715
2.2335667711594445,1.1230224747405424
2.2621991492204967,1.0641686939889088
2.289281077305821,1.0045855608605452
2.314793994195951,0.9443139120199144
2.3387204140292237,0.883395056021357
2.361043938286009,0.8218707449975908
2.3817492670279976,0.7597831460433941
2.4008222093841165,0.697174812316088
2.4182496932765623,0.6340886538709034
2.4340197743803986,0.5705679082503631
2.4481216443094747,0.5066561108518044
2.4605456380243975,0.4423970650887172
2.4712832404566294,0.3778348123693479
2.4803270923445724,0.31301360191135097
2.4876709952772678,0.24797786041541559
2.4933099159427154,0.1827721616158492
2.4972399895775443,0.11744119573108815
2.499458522615817,0.05202973883423349
2.4999639945351264,-0.013417377835256027
2.498756058898726,-0.07885529859753801
2.4958355435929516,-0.14423917407582182
2.491204450259829,-0.20952419193406316
2.4848659529251944,-0.2746656075906929
2.476824395823304,-0.33961877488519854
2.4670852904194147,-0.4043391766773916
2.455655311632374,-0.46878245535825
2.442542293259811,-0.5329044432514197
2.4277552226091,-0.5966611928844058
2.4113042343375697,-0.6600090071095309
2.3932006035066777,-0.7229044690519458
2.373456737854263,-0.7853044718669328
2.352086169290698,-0.847166248283896
2.3291035446242425,-0.908447399918558
2.304524615523002,-0.969105926330326
2.2783662277187346,-1.0291002538094631
2.2506463094612568,-1.0883892638704327
2.221383859231198,-1.1469323214327456
2.190598932718733,-1.204689302671667
2.1583126290780825,-1.2616206225177418
2.124547076466442,-1.3176872617878241
2.0893254168782844,-1.3728507939271415
2.0526717902845775,-1.4270734113457193
2.01461131808719,-1.480317951331739
1.9751700859021444,-1.5325479215206672
1.9343751256808535,-1.583727524906726
1.8922543971833226,-1.6338216843769646
1.8488367688149214,-1.6827960667525943
1.8041519978413083,-1.7306171063193663
1.758230709993246,-1.7772520278330386
1.7111043784766435,-1.8226688689825314
1.6628053024016765,-1.8668365022960287
1.6133665846458511,-1.9097246564749022
1.5628221091661891,-1.9513039371408403
1.5112065177761969,-1.991545846981872
1.4585551864028525,-2.0304228052839983
1.4049042008415789,-2.0679081668337416
1.3502903320235704,-2.1039762401804056
1.2947510108141056,-2.1386023052442105
1.2383243023584452,-2.171762630258765
1.1810488799930146,-2.2034344880361756
1.1229639987398745,-2.2335961715435824
1.0641094684018853,-2.2622270087808287
1.004525626278905,-2.289307376948096
0.9442533095211949,-2.3148187158951066
0.8833338271410013,-2.338743540841627
0.8218089316999477,-2.36106545436127
0.7597207906936201,-2.381769157619575
0.6971119576512563,-2.400840460859412
0.6340253429694896,-2.4182662931266323
0.5705041845040791,-2.434034711228116
0.5065920179351788,-2.4481349079175283
0.4423326469294375,-2.4605572193022454
0.3777701131175947,-2.4712931314668274
0.3129486659103773,-2.4803352863080654
0.24791273217045506,-2.487677486578149
0.18270688576431815,-2.4933147001319957
0.11737581701114443,-2.497243063376284
0.05196430205467951,-2.4994598839173183
-0.013482827825825343,-2.499963642406389
-0.07892071694147326,-2.49875399358109
-0.14430451593716337,-2.4958317665019294
-0.20958941252927046,-2.4911989639841363
-0.274730662219338,-2.484858761224976
-0.33968361896060223,-2.4768155036275563
-0.40440376575718245,-2.4670747038226084
-0.46884674517482344,-2.4556430378902743
-0.5329683897421393,-2.4425283407845386
-0.5967247522223578,-2.427739600963243
-0.6600721357327293,-2.4112869542278115
-0.7229671236937432,-2.3931816767763365
-0.7853666095854013,-2.3734361774752513
-0.8472278264919311,-2.352063989354405
-0.908508376411723,-2.3290797603323368
-0.9691662593169881,-2.3044992431765983
-1.0291599019392905,-2.278339284707242
-1.088448186262083,-2.2506178142507407
-1.146990477702409,-2.221353831351502
-1.2047466529604876,-2.190567392750221
-1.261677127519636,-2.1582795986372574
-1.31774288277567,-2.12451257819154
-1.3729054927798223,-2.089289474413489
-1.4271271505741236,-2.0526344282638793
-1.480370694104457,-2.0145725621175052
-1.5325996316892319,-1.9751299625457641
-1.5837781670303892,-1.9343336624372387
-1.6338712237469877,-1.8922116224702568
-1.682844469416036,-1.848792711949033
-1.7306643391023533,-1.8041066890179793
-1.7772980583635014,-1.758184180265915
-1.8227136657123926,-1.711056659735525
-1.8668800345228238,-1.6627564273519022
-1.9097668943628228,-1.613316586785055
-1.9513448517410943,-1.562771022761661
-1.9915854102528787,-1.511154377840951
-2.0304609901100754,-1.458502028672299
-2.0679449470440447,-1.4048500617485846
-2.104011590566699,-1.3502352486737224
-2.138636201578451,-1.2946950209597992
-2.171795049309247,-1.2382674443737285
-2.2034654075836935,-1.1809911928469345
-2.2336255703968506,-1.1229055219693866
-2.2622548667906033,-1.0640502420855082
-2.289333675021252,-1.0044656910087508
-2.3148434360076036,-0.9441927063754045
-2.338766666051078,-0.8832725976550648
-2.3610869688182756,-0.8217471178388926
-2.381789046578617,-0.7596584348232595
-2.4008587106891826,-0.6970491025084793
-2.418282891319193,-0.6339620316335072
-2.4340496464075163,-0.570440460366765
-2.448148169847601,-0.5065279246713291
-2.4605687988936227,-0.4422682284668379
-2.471303020783172,-0.37770541360691323
-2.480343478571507,-0.31288372969490497
-2.487683976173919,-0.24784760375585496
-2.493319482612329,-0.1826416097875576
-2.4972461354633833,-0.11731043821074993
-2.499461243505659,-0.05189886523950857
-2.499963288564147,0.013548277807011263
-2.498751926550778,0.07898613523131534
-2.495827987700234,0.14436985769959687
-2.491193476000946,0.20965463298082268
-2.4848515678216057,0.27479571665967933
-2.4768066097341697,0.33974846280318266
-2.4670641155348387,0.40446835455978997
-2.4556307624650744,0.468911034669904
-2.4425143866350982,0.5330323358676948
-2.4277239776533848,0.5967883111513075
-2.4112696724653278,0.6601352639035062
-2.39316274840568,0.7230297778400103
-2.3734156154694137,0.7854287467657051
-2.3520418078060272,0.8472894041191326
-2.3290559744440515,0.9085693522821854
-2.3044738692506086,0.9692265916395029
-2.278312340134149,1.0292195493637193
-2.2505893174976235,1.0885071079076978
-2.221323801949264,1.147048633185911
-2.1905358512801993,1.2048040024236852
-2.158246566717121,1.2617336316567611
-2.124478078460397,1.3177985028604402
-2.0892535305167477,1.3729601906913786
-2.052597064836281,1.4271808888243585
-2.014533804767008,1.4804234358625112
-1.9750898378356063,1.5326513408073341
-1.9342921978678986,1.583828808068402
-1.8921688464602462,1.633920761997136
-1.84874865381596,1.6828928709260362
-1.804061378958094,1.730711570699122
-1.7581376493335041,1.7773440876757831
-1.711008939821628,1.822758461192944
-1.6627075511624547,1.8669235654700367
-1.6132665878185808,1.9098091309416745
-1.5627199352858798,1.9513857650039617
-1.5111022368699425,1.9916249721588293
-1.4584488699420706,2.0304991735444506
-1.4047959216926897,2.067981725836954
-1.3501801643981675,2.104046939511031
-1.2946390302180932,2.1386700964468446
-1.2382105855402887,2.171827466871154
-1.1809335048912637,2.2034963256209967
-1.1228470444292458,2.2336549677191653
-1.0639910150398184,2.262282723249801
-1.0044057550501237,2.2893599715252706
-0.9441321025823214,2.314868154533533
-0.8832113675635899,2.33878978965756
-0.8216853034147366,2.3611084816569172
-0.7595960784323553,2.3818089339051083
-0.6969862468879364,2.4008769588733756
-0.6338987198629996,2.4182994878542345
-0.5703767358384639,2.43406457991859
-0.5064638310604381,2.4481614300996544
-0.44220380970110224,2.4605803767984966
-0.377640713837348,2.471312908405655
-0.31281879326497836,2.4803516691348912
-0.2477824751712358,2.487690464064614
-0.18257633368561235,2.49332426338371
-0.11724505932994941,2.4972492058388402
-0.051833428388907615,2.4994626013808356
0.013613727779053134,2.4999629330083994
0.07905155346701935,2.4987498578077902
0.14443519936307758,2.4958242071878676
0.20971985328867504,2.491187986310261
0.2748607709116723,2.484844372715088
0.3398133064128954,2.4767977141431503
0.4045329430851701,2.4670535255561137
0.468975323843727,2.4556184853567284
0.5330962816279036,2.442500430811529
0.5968518696712113,2.4277083526795353
0.6601983916218184,2.4112523890501314
0.723092431490568,2.393143818394762
0.7854908834078013,2.3733950518367632
0.8473509811655915,2.352019624645532
0.9086303275297712,2.329032186959455
0.9692869232976982,2.3044484937451046
1.0292791960827086,2.2782853939994725
1.0885660288072367,2.250560819201925
1.147106787883086,2.2212937710245684
1.2048613510610955,2.190504308308758
1.2617901349292018,2.1582135333176247
1.3178541220417337,2.124443577273261
1.3730148876620099,2.0892175851879284
1.4272346260963857,2.052559700001807
1.480476176605865,2.0144950460357256
1.5327030488749385,1.975049711771698
1.5838794480209493,1.9342507319726812
1.6339702991273755,1.8921260691533204
1.682941271282561,1.848704594415732
1.7307588011096402,1.8040160676616828
1.7773901157698515,1.7580911171960438
1.8228032554241547,1.710961218734985
1.8669670951376376,1.662658673833367
1.9098513662116114,1.6132165877462459
1.951426676929326,1.5626688467389913
1.9916645326996956,1.5110500948632057
2.0305373555870974,1.4583957102122036
2.0680185032124436,1.4047417806739304
2.1040822870131475,1.3501250791973027
2.1387039898493674,1.294583038589026
2.1718598829443945,1.2381537258582875
2.2035272421479974,1.180875816126167
2.233684363510506,1.1227885661194923
2.262310578158403,1.0639317872648566
2.289386266460078,1.004345818403195
2.3148928714728236,0.9440714981421189
2.3388129116609573,0.8831501368668843
2.3611299928771796,0.8216234884275218
2.3818288195991224,0.7595337215206797
2.400895205411979,0.696923390789671
2.4183160827317436,0.6338354076580104
2.4340795117613263,0.5703130109192198
2.4481746886737374,0.5063997371022715
2.460591953016859,0.4421393906322748
2.4713227943342924,0.3775760138088027
2.480359857998213,0.3127538566206418
2.487696950250216,0.2477173464167835
2.493329042446137,0.18251105745852705
2.497252274502652,0.11717968036878774
2.499463957542854,0.05176799150263731
2.499962575739147,-0.01367917774176399
2.49874778735213,-0.07911697164854045
2.4958204249648337,-0.1445005409275606
2.491182494912087,-0.20978507345278297
2.484837175905428,-0.2749258249752725
2.4767888168545036,-0.33987814978969605
2.4670429338864635,-0.40459753133313825
2.455606206565272,-0.4690396126961086
2.4424864733138403,-0.5331602270227217
2.4276927260417045,-0.5969154277820257
2.4112351039822713,-0.6602615188874855
2.393124886743472,-0.7231550846457814
2.3733744865774047,-0.7855530195113778
2.3519974398729824,-0.8474125576311321
2.32900839787846,-0.908691302154703
2.304423116660104,-0.9693472542915325
2.2782584463032323,-1.0293388420962173
2.250532319363666,-1.0886249489606592
2.2212637385773064,-1.1471649417941463
2.1904727638359187,-1.2049186988726794
2.158180498438935,-1.261846637336674
2.124409074629931,-1.317909740319875
2.0891816384271342,-1.3730695836915605
2.052522333760485,-1.4272883623901698
2.014456285923684,-1.4805289163344828
1.9750095843541544,-1.5327547558918981
1.9342092647517053,-1.5839300868878867
1.8920832905495086,-1.634019835137672
1.8486605337483804,-1.6829896704855782
1.8039707551287776,-1.7308060303338757
1.7580445838535674,-1.7774361426456755
1.710913496475628,-1.8228480484059941
1.6626097953647798,-1.8670106235255026
1.613166586568193,-1.9098936001725138
1.562617757121031,-1.951467587517159
1.5109979518207772,-1.9917040918754514
1.4583425494828504,-2.0305755362379063
1.4046876386923444,-2.0680552791704883
1.350069993071046,-2.1041176330731
1.2945270460726366,-2.138737881785997
1.2380968653275177,-2.1718922975290864
1.1808181265516835,-2.2035581571646734
1.122730087040166,-2.2337137577708517
1.063872558760663,-2.2623384315163895
1.0042858810677453,-2.2894125598257693
0.9440108930547066,-2.314917586825512
0.8830889055648566,-2.3388360320613035
0.8215616728770219,-2.361151502479142
0.7594713640884101,-2.381848703660602
0.6968605342137257,-2.4009134503049796
0.6337720950185826,-2.41833267595171
0.5702492856092146,-2.4340944419356827
0.5063356427970125,-2.448187945569812
0.4420749712602598,-2.4606035275487272
0.3775113135217433,-2.471332678569012
0.31268891976194013,-2.480368045161465
0.24765221749254276,-2.487703434730721
0.18244578110634652,-2.493333819799606
0.11711430132745165,-2.497255341454811
0.05170255458088461,-2.499465311991709
-0.013744627695098977,-2.49996221675639
-0.07918238977583385,-2.498745715183798
-0.14456588239300125,-2.495816641031134
-0.20985029347310158,-2.4911770018064257
-0.27499087885043516,-2.4848299773926312
-0.33994299293354013,-2.476779917868236
-0.40466211930393065,-2.4670323405258494
-0.46910390122700485,-2.455593926090714
-0.5332241720521054,-2.442472514142042
-0.5969789854837071,-2.4276770977399043
-0.6603246457008758,-2.4112178172616456
-0.7232177373051997,-2.3931059534519465
-0.7856151550765267,-2.373353919691306
-0.8474741335159798,-2.351975253488297
-0.9087522761568069,-2.3289846072011344
-0.9694075846209643,-2.3043977379956235
-1.0293984874042048,-2.278231497045446
-1.0886838683677973,-2.250503817982926
-1.147223094918926,-2.221233704607563
-1.204976045858522,-2.1904412178616344
-1.261903138879138,-2.1581474620810734
-1.317965357694705,-2.124374570530505
-1.3731242787799924,-2.08914569023439
-1.4273420977056728,-2.052484966112339
-1.4805816550482138,-2.014417524430993
-1.5328064618584007,-1.9749694555828277
-1.5839807246691793,-1.9341677962049988
-1.6340693700279916,-1.8920405106488403
-1.6830380685350534,-1.848616471813934
-1.730853258371796,-1.8039254413594088
-1.7774821683032234,-1.7579980493061056
-1.8228928401384314,-1.7108657730435908
-1.8670541506337903,-1.6625609157565133
-1.9099358328243519,-1.6131165842844561
-1.9515084967674323,-1.5625666664320335
-1.991743649686069,-1.5109458077426923
-2.0306137154971,-1.4582893877537006
-2.0680920537110627,-1.4046334957479685
-2.1041529776908656,-1.3500149060194349
-2.1387717722566366,-1.2944710526690837
-2.1719247106251367,-1.2380400039481412
-2.203589070671004,-1.180760436167853
-2.2337431505001835,-1.1226716071913068
-2.262366283323682,-1.0638133295274068
-2.2894388516223265,-1.0042259430438158
-2.3149423005914755,-0.9439502873203898
-2.338859150858534,-0.8830276736576824
-2.3611730104627426,-0.8214998567634137
-2.381868586089534,-0.7594090061355898
-2.4009316935523657,-0.6967976771601437
-2.418349267514086,-0.6337087819448971
-2.434109370441714,-0.5701855599082153
-2.448201200787869,-0.5062715481447049
-2.460615100394018,-0.44201055158552105
-2.471342561109872,-0.3774466129757925
-2.480376230624644,-0.3126239826889177
-2.4877099175061232,-0.24758708839855817
-2.4933385954441145,-0.18238050462911543
-2.4972584066953276,-0.11704892220570207
-2.499466664727401,-0.051637117623694356
-2.4999618560601284,0.013810077639013226
-2.4987436413027955,0.07924780784885468
-2.495812855386772,0.14463122375935467
-2.491171506993282,0.20991551334958636
-2.484822777176702,0.2750559325371158
-2.476771017184373,0.3400078358442424
-2.4670217454743018,0.40472670699736263
-2.4555816439330616,0.4691681894363716
-2.442458553296144,0.5332881167160108
-2.427661467774179,0.5970425427760738
-2.41120052888838,0.6603877720615345
-2.3930870185201574,0.7232803894689159
-2.373333351178527,0.7856772901030707
-2.3519530654915397,0.8475357088199584
-2.3289608149274947,0.9088132495360411
-2.3043723577516815,0.9694679142859528
